,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
122,187.4,0.503215,-0.056445,-0.862316,0.295197,0.128632,-0.946738,0.416,0.04,0.0,0.0,0.0,0.0,0.36,0.14,0.0,0.78,1.54,0.48,0.85,1.25,0.02,0.55,0.0,0.0,0.0
123,187.43,0.499346,-0.059358,-0.864367,0.298901,0.12659,-0.945851,0.415,0.037,0.0,0.0,0.0,0.0,0.3,0.08,0.0,0.84,1.5,0.51,0.84,1.24,0.13,0.51,0.0,0.0,0.0
124,187.47,0.493163,-0.058068,-0.867997,0.296837,0.134514,-0.945407,0.411,0.042,0.0,0.0,0.0,0.0,0.24,0.11,0.0,0.81,1.48,0.54,0.9,1.21,0.24,0.52,0.0,0.0,0.0
125,187.5,0.489826,-0.057158,-0.869944,0.295873,0.135436,-0.945577,0.408,0.043,0.0,0.0,0.0,0.0,0.18,0.14,0.0,0.85,1.46,0.61,0.89,1.21,0.38,0.54,0.0,0.0,0.0
126,187.53,0.489327,-0.056325,-0.87028,0.299911,0.135309,-0.944322,0.41,0.043,0.0,0.0,0.0,0.0,0.22,0.16,0.0,0.83,1.46,0.66,0.93,1.24,0.29,0.59,0.0,0.0,0.0
127,187.57,0.466818,-0.054829,-0.882652,0.310044,0.13062,-0.941706,0.403,0.042,0.0,0.0,0.0,0.0,0.22,0.15,0.0,0.76,1.45,0.73,0.95,1.25,0.2,0.59,0.05,0.0,0.0
128,187.6,0.468823,-0.051946,-0.881763,0.311502,0.13546,-0.940541,0.405,0.046,0.0,0.0,0.0,0.0,0.21,0.17,0.0,0.71,1.45,0.77,0.99,1.28,0.14,0.67,0.13,0.0,0.0
129,187.63,0.463852,-0.051016,-0.884443,0.305009,0.138066,-0.942288,0.398,0.048,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.64,1.45,0.83,0.95,1.33,0.19,0.76,0.2,0.0,0.0
130,187.67,0.460019,-0.045404,-0.886747,0.314747,0.140676,-0.938693,0.401,0.052,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.58,1.42,0.85,0.88,1.44,0.23,0.86,0.26,0.0,0.0
131,187.7,0.455986,-0.042442,-0.888974,0.318989,0.145384,-0.936541,0.401,0.056,0.0,0.0,0.0,0.0,0.08,0.11,0.0,0.53,1.34,0.91,0.81,1.47,0.27,0.94,0.2,0.0,0.0
132,187.73,0.446575,-0.03363,-0.894114,0.330807,0.148815,-0.931891,0.402,0.063,0.0,0.0,0.0,0.0,0.07,0.1,0.0,0.47,1.29,1.01,0.87,1.53,0.5,0.96,0.27,0.0,0.0
133,187.77,0.448229,-0.046757,-0.892695,0.314654,0.148392,-0.937535,0.395,0.055,0.0,0.0,0.0,0.0,0.04,0.17,0.0,0.43,1.25,1.03,0.79,1.56,0.64,1.02,0.39,0.0,0.0
134,187.8,0.440828,-0.051969,-0.896086,0.302701,0.151709,-0.940934,0.385,0.054,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.38,1.24,0.99,0.8,1.54,0.84,1.01,0.57,0.0,0.0
135,187.83,0.44787,-0.042817,-0.893073,0.307522,0.152549,-0.939233,0.391,0.06,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.34,1.22,1.01,0.77,1.49,0.85,1.01,0.64,0.0,0.0
136,187.87,0.465598,-0.046921,-0.883752,0.30391,0.14694,-0.941301,0.399,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.23,1.07,0.88,1.43,0.98,1.0,0.56,0.0,0.0
137,187.9,0.463113,-0.05305,-0.88471,0.300887,0.142482,-0.942956,0.396,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.24,1.29,0.96,1.5,1.09,0.96,0.54,0.0,0.0
138,187.93,0.474757,-0.042856,-0.879073,0.310893,0.149313,-0.938643,0.408,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.26,1.41,1.02,1.57,1.26,0.94,0.45,0.0,0.0
139,187.97,0.472487,-0.049822,-0.879928,0.305215,0.143952,-0.94134,0.404,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.27,1.51,1.07,1.64,1.32,0.88,0.4,0.0,0.0
140,188.0,0.459857,-0.049703,-0.886601,0.309267,0.143598,-0.940071,0.399,0.051,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.38,1.28,1.46,1.01,1.61,1.23,0.87,0.4,0.0,0.0
141,188.03,0.455762,-0.052649,-0.888543,0.310307,0.143207,-0.939788,0.397,0.049,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.27,1.25,1.36,0.97,1.58,1.15,0.86,0.44,0.0,0.0
142,188.07,0.450116,-0.045912,-0.891789,0.311879,0.143709,-0.939191,0.394,0.053,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.29,1.24,1.33,0.96,1.59,1.16,0.86,0.5,0.0,0.0
143,188.1,0.451213,-0.046383,-0.89121,0.311403,0.141708,-0.939653,0.395,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.22,1.26,1.01,1.59,1.14,0.86,0.46,0.0,0.0
144,188.13,0.462229,-0.045956,-0.885569,0.311198,0.146894,-0.938924,0.401,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.24,1.2,1.28,0.93,1.63,1.1,0.89,0.53,0.0,0.0
145,188.17,0.467404,-0.02998,-0.883536,0.30715,0.14744,-0.94017,0.402,0.064,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.19,1.17,1.25,0.94,1.66,1.0,0.94,0.59,0.0,0.0
146,188.2,0.476789,-0.034079,-0.878357,0.312965,0.14722,-0.938285,0.41,0.062,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.19,1.16,1.29,0.97,1.74,1.03,0.97,0.65,0.0,0.0
147,188.23,0.474545,-0.033064,-0.87961,0.310351,0.146083,-0.939331,0.407,0.062,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.21,1.17,1.28,1.05,1.76,1.04,0.98,0.61,0.0,0.0
148,188.27,0.476651,-0.03079,-0.878553,0.309209,0.144967,-0.93988,0.408,0.063,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.19,1.15,1.3,1.09,1.79,1.05,0.98,0.58,0.0,0.0
149,188.3,0.4773,-0.02726,-0.878317,0.310353,0.144597,-0.93956,0.409,0.064,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.24,1.17,1.28,1.07,1.76,1.13,0.98,0.62,0.0,0.0
150,188.33,0.482988,-0.02636,-0.87523,0.305307,0.141856,-0.941629,0.409,0.063,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.32,1.16,1.28,1.06,1.73,1.16,1.01,0.65,0.0,0.0
151,188.37,0.464156,-0.040049,-0.884848,0.306297,0.135338,-0.942266,0.399,0.052,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.44,1.15,1.29,1.02,1.64,1.19,0.99,0.7,0.0,0.0
152,188.4,0.460745,-0.036603,-0.886777,0.308239,0.145938,-0.940048,0.398,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.13,1.35,1.08,1.62,1.12,0.93,0.67,0.0,0.0
153,188.43,0.444913,-0.066631,-0.893092,0.308092,0.1496,-0.939521,0.39,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.57,1.18,1.32,1.1,1.55,1.08,0.86,0.67,0.0,0.0
154,188.47,0.443102,-0.060885,-0.894401,0.306543,0.150373,-0.939904,0.388,0.049,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.6,1.23,1.22,1.12,1.52,1.03,0.84,0.64,0.0,0.0
155,188.5,0.438781,-0.063277,-0.896363,0.306325,0.148968,-0.940199,0.385,0.047,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.69,1.26,1.16,1.16,1.44,1.07,0.82,0.65,0.0,0.0
156,188.53,0.450329,-0.056899,-0.891048,0.31127,0.148327,-0.938675,0.394,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.73,1.24,1.18,1.26,1.39,1.17,0.79,0.67,0.0,0.0
157,188.57,0.446389,-0.064111,-0.892539,0.316505,0.143128,-0.937731,0.395,0.043,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.8,1.23,1.16,1.39,1.39,1.27,0.74,0.69,0.0,0.0
158,188.6,0.446542,-0.065745,-0.892344,0.315877,0.141874,-0.938133,0.395,0.042,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.77,1.27,1.11,1.35,1.36,1.33,0.73,0.7,0.0,0.0
159,188.63,0.455176,-0.06826,-0.887781,0.316178,0.143217,-0.937828,0.4,0.041,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.87,1.3,1.05,1.29,1.29,1.15,0.74,0.77,0.0,0.0
160,188.67,0.439261,-0.063153,-0.896137,0.312814,0.143558,-0.938903,0.389,0.044,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.92,1.33,1.07,1.25,1.17,1.01,0.75,0.84,0.0,0.0
161,188.7,0.439417,-0.064083,-0.895995,0.312099,0.143134,-0.939206,0.389,0.043,0.0,0.0,0.0,0.0,0.03,0.0,0.0,1.01,1.3,1.08,1.29,1.09,0.83,0.75,0.92,0.0,0.0
162,188.73,0.440763,-0.06324,-0.895393,0.312117,0.142145,-0.93935,0.389,0.043,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,1.32,1.09,1.31,1.09,0.9,0.78,0.88,0.0,0.0
163,188.77,0.464303,-0.065277,-0.883268,0.315516,0.137862,-0.938852,0.404,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.32,1.27,1.32,1.09,0.99,0.78,0.8,0.0,0.0
164,188.8,0.464522,-0.066604,-0.883053,0.31994,0.134223,-0.937882,0.407,0.037,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.9,1.33,1.39,1.39,1.1,1.13,0.74,0.79,0.0,0.0
165,188.83,0.457586,-0.071802,-0.886262,0.315373,0.137189,-0.938999,0.401,0.036,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.85,1.32,1.32,1.41,1.01,1.12,0.6,0.94,0.0,0.0
166,188.87,0.457546,-0.056164,-0.887411,0.309625,0.150087,-0.938939,0.398,0.051,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.86,1.3,1.21,1.36,0.95,1.07,0.49,1.13,0.0,0.0
167,188.9,0.459497,-0.0544,-0.886512,0.307002,0.152567,-0.9394,0.397,0.054,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.22,0.98,1.31,0.83,0.96,0.31,1.22,0.0,0.0
168,188.93,0.479232,-0.031605,-0.877119,0.290238,0.171646,-0.941435,0.4,0.077,0.49,0.02,0.0,0.21,0.0,0.0,0.0,0.6,0.81,0.67,1.16,0.69,1.1,0.18,1.31,0.0,0.0
169,188.97,0.318537,-0.019146,-0.947717,0.207358,0.175344,-0.962423,0.269,0.082,0.9,0.02,0.0,0.29,0.0,0.0,0.0,0.34,0.39,0.27,1.21,0.55,1.32,0.04,1.37,0.0,0.0
170,189.0,0.31828,-0.01851,-0.947816,0.206608,0.170285,-0.963492,0.268,0.079,1.38,0.26,0.0,0.33,0.0,0.0,0.0,0.05,0.05,0.04,0.74,0.31,1.07,0.0,1.48,0.0,0.0
171,189.03,0.276697,-0.024321,-0.960649,0.138625,0.147203,-0.979344,0.211,0.063,1.63,0.76,0.0,0.17,0.0,0.0,0.0,0.05,0.07,0.13,0.44,0.17,0.59,0.0,1.39,0.0,0.0
172,189.07,0.281835,-0.027929,-0.959056,0.116736,0.125191,-0.985241,0.202,0.05,1.86,1.2,0.0,0.15,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,0.06,0.0,1.42,0.0,0.0
173,189.1,0.285938,-0.016791,-0.958101,0.108287,0.130674,-0.985494,0.2,0.059,1.76,1.17,0.0,0.1,0.0,0.0,0.0,0.0,0.19,0.15,0.0,0.0,0.0,0.0,1.5,0.0,0.0
174,189.13,0.328113,0.009011,-0.944595,0.117274,0.112088,-0.986754,0.227,0.063,1.54,0.79,0.0,0.05,0.0,0.0,0.0,0.17,0.39,0.06,0.0,0.0,0.0,0.0,1.6,0.0,1.01
175,189.17,0.423383,0.048816,-0.904635,-0.119715,0.220833,-0.967936,0.161,0.143,1.3,0.46,0.0,0.0,0.0,0.0,0.0,0.27,0.52,0.06,0.17,0.0,0.0,0.0,1.98,0.0,2.35
176,189.2,0.392402,0.112577,-0.912879,-0.129963,0.253465,-0.958575,0.139,0.193,1.17,0.37,0.0,0.0,0.06,0.16,0.0,0.38,0.53,0.0,0.41,0.0,0.12,0.0,2.2,0.0,3.29
177,189.23,0.319947,0.136786,-0.937509,-0.0592,0.218643,-0.974008,0.136,0.184,0.98,0.31,0.0,0.0,0.11,0.31,0.0,0.28,0.43,0.0,0.62,0.0,0.31,0.0,2.51,0.0,3.16
178,189.27,0.341832,0.120724,-0.931974,-0.060553,0.204721,-0.976946,0.146,0.169,0.81,0.29,0.0,0.0,0.16,0.5,0.0,0.23,0.37,0.0,0.57,0.05,0.39,0.0,2.36,0.0,2.59
179,189.3,0.353107,0.125094,-0.927182,-0.038594,0.221197,-0.974465,0.164,0.18,0.59,0.17,0.0,0.0,0.1,0.34,0.0,0.12,0.26,0.0,0.8,0.72,0.95,0.0,1.57,0.0,2.36
180,189.33,0.349965,0.150294,-0.924628,0.007999,0.213613,-0.976886,0.186,0.189,0.59,0.09,0.0,0.0,0.05,0.19,0.0,0.05,0.12,0.0,1.0,1.65,1.29,0.04,0.75,0.0,2.03
181,189.37,0.333837,0.124661,-0.934351,-0.022226,0.179462,-0.983514,0.161,0.157,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,1.12,2.56,1.7,0.12,0.0,0.0,1.75
182,189.4,0.327976,0.161948,-0.930701,-0.026375,0.204934,-0.97842,0.157,0.19,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.84,2.77,1.51,0.14,0.0,0.0,1.61
183,189.43,0.338639,0.173988,-0.92469,-0.035492,0.210651,-0.976917,0.158,0.2,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.71,2.71,1.51,0.16,0.0,0.0,1.62
184,189.47,0.316159,0.16549,-0.934161,-0.023326,0.182309,-0.982965,0.152,0.179,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.7,2.63,1.54,0.18,0.0,0.0,1.76
185,189.5,0.327281,0.162522,-0.930846,-0.012799,0.170361,-0.985299,0.163,0.172,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.69,2.59,1.58,0.34,0.0,0.0,1.84
186,189.53,0.337394,0.164052,-0.926959,-0.013969,0.161229,-0.986818,0.167,0.168,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.04,0.65,2.49,1.63,0.51,0.0,0.0,1.94
187,189.57,0.35527,0.155464,-0.921745,-0.002491,0.132998,-0.991113,0.182,0.15,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.04,0.6,2.32,1.79,0.73,0.17,0.0,1.9
188,189.6,0.345564,0.154077,-0.92566,0.012766,0.140234,-0.990036,0.185,0.152,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.04,0.61,2.09,1.95,0.87,0.42,0.0,1.66
189,189.63,0.333459,0.144419,-0.931637,0.025219,0.134242,-0.990628,0.184,0.144,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.62,1.84,1.99,0.88,0.74,0.0,1.38
190,189.67,0.339482,0.137014,-0.93058,0.034425,0.14037,-0.9895,0.192,0.143,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.02,0.69,1.74,2.03,0.87,0.84,0.0,1.08
191,189.7,0.342454,0.128624,-0.930689,0.044967,0.130249,-0.990461,0.199,0.134,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.02,0.8,1.69,2.05,0.9,0.85,0.0,0.97
192,189.73,0.323774,0.123935,-0.937982,0.045325,0.127847,-0.990758,0.189,0.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.02,0.87,1.71,1.98,0.95,1.05,0.0,0.88
193,189.77,0.323223,0.107167,-0.940235,0.063857,0.116986,-0.991078,0.198,0.116,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.18,0.0,0.86,1.51,1.74,0.96,1.33,0.0,0.85
194,189.8,0.329597,0.10491,-0.938275,0.086121,0.095753,-0.991673,0.212,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24,0.03,0.87,1.41,1.59,0.94,1.58,0.0,0.78
195,189.83,0.337277,0.098137,-0.936276,0.078456,0.091735,-0.992688,0.212,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.15,0.79,1.24,1.67,1.02,1.57,0.0,0.79
196,189.87,0.357925,0.092369,-0.929171,0.084847,0.090583,-0.992268,0.226,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.56,0.23,0.85,1.24,1.85,1.11,1.56,0.0,0.71
197,189.9,0.357997,0.094463,-0.928932,0.088981,0.09153,-0.991819,0.229,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.63,0.19,0.87,1.26,1.83,1.22,1.57,0.0,0.69
198,189.93,0.370395,0.118406,-0.921297,0.08416,0.108696,-0.990506,0.233,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.09,1.01,1.31,1.88,1.28,1.56,0.0,0.49
199,189.97,0.389562,0.11731,-0.913499,0.101067,0.10555,-0.989265,0.252,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.84,0.03,1.06,1.22,1.92,1.24,1.6,0.0,0.35
200,190.0,0.39305,0.101321,-0.913918,0.114951,0.107185,-0.987572,0.261,0.109,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.27,1.0,0.03,1.22,1.13,2.1,1.14,1.67,0.0,0.14
201,190.03,0.400225,0.088146,-0.912168,0.123144,0.096635,-0.987673,0.269,0.097,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.3,1.16,0.06,1.29,1.08,2.21,1.01,1.75,0.0,0.06
202,190.07,0.394724,0.09516,-0.913858,0.135329,0.103549,-0.985375,0.272,0.104,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.45,1.27,0.1,1.38,1.16,2.3,0.96,1.76,0.0,0.0
203,190.1,0.395431,0.090592,-0.914017,0.139103,0.103916,-0.984811,0.274,0.102,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.48,1.33,0.18,1.26,1.23,2.4,0.99,1.76,0.0,0.0
204,190.13,0.390652,0.080455,-0.917016,0.139951,0.106845,-0.984377,0.272,0.098,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.51,1.32,0.28,1.22,1.52,2.47,1.25,1.75,0.0,0.0
205,190.17,0.402205,0.092091,-0.910906,0.129581,0.097063,-0.986807,0.273,0.099,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.52,1.3,0.4,1.22,1.79,2.61,1.58,1.68,0.0,0.0
206,190.2,0.413325,0.096288,-0.905479,0.123017,0.082586,-0.988962,0.276,0.094,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.63,1.29,0.47,1.37,2.07,2.66,1.94,1.69,0.0,0.0
207,190.23,0.410475,0.100878,-0.906275,0.125093,0.111209,-0.985893,0.276,0.112,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.71,1.26,0.46,1.43,2.12,2.74,2.11,1.69,0.0,0.0
208,190.27,0.413527,0.094859,-0.905537,0.126639,0.117677,-0.984944,0.278,0.112,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.76,1.23,0.44,1.52,2.21,2.77,2.26,1.73,0.0,0.0
209,190.3,0.419165,0.09977,-0.902412,0.129517,0.115403,-0.984839,0.283,0.114,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.74,1.21,0.5,1.54,2.27,2.86,2.37,1.71,0.0,0.0
210,190.33,0.423933,0.101445,-0.899994,0.127167,0.114128,-0.985294,0.284,0.114,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.76,1.23,0.48,1.62,2.43,2.84,2.49,1.59,0.0,0.0
211,190.37,0.417543,0.118806,-0.900857,0.122064,0.12092,-0.985129,0.279,0.126,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.78,1.24,0.42,1.66,2.56,2.87,2.58,1.48,0.0,0.0
212,190.4,0.436641,0.137276,-0.889101,0.115101,0.120616,-0.986004,0.286,0.137,0.07,0.0,0.0,0.0,0.14,0.0,0.0,0.88,1.24,0.33,1.72,2.62,2.74,2.72,1.38,0.0,0.0
213,190.43,0.454651,0.150735,-0.877822,0.13114,0.149725,-0.979992,0.305,0.16,0.14,0.0,0.0,0.0,0.08,0.0,0.0,0.84,1.18,0.24,1.84,2.64,2.76,2.88,1.34,0.0,0.0
214,190.47,0.470349,0.155581,-0.868658,0.146141,0.138676,-0.979496,0.322,0.158,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.12,0.15,1.96,2.68,2.7,3.0,1.28,0.0,0.0
215,190.5,0.472268,0.152216,-0.868212,0.144112,0.141718,-0.979361,0.322,0.158,0.13,0.0,0.0,0.0,0.03,0.07,0.0,0.87,1.04,0.12,1.97,2.88,2.84,2.94,1.13,0.0,0.47
216,190.53,0.626253,0.200971,-0.753271,0.094118,0.235458,-0.967317,0.397,0.248,0.22,0.0,0.0,0.0,0.05,0.29,0.0,1.02,0.96,0.17,1.76,2.85,2.91,2.46,1.19,0.0,0.86
217,190.57,0.589891,0.206206,-0.78071,0.083844,0.201781,-0.975835,0.366,0.228,0.37,0.0,0.0,0.0,0.1,0.45,0.0,1.03,0.86,0.14,1.59,2.76,2.98,1.97,1.5,0.0,0.98
218,190.6,0.511155,0.175383,-0.841404,0.051514,0.154558,-0.98664,0.299,0.179,0.56,0.0,0.0,0.0,0.11,0.56,0.0,0.89,0.81,0.05,1.48,2.52,3.08,1.65,1.82,0.0,0.61
219,190.63,0.524566,0.184987,-0.83103,0.06501,0.120206,-0.990618,0.313,0.166,0.67,0.0,0.0,0.0,0.18,0.5,0.0,0.71,0.84,0.0,1.56,2.58,3.15,1.67,2.01,0.0,0.22
220,190.67,0.494445,0.179571,-0.850458,0.058315,0.116095,-0.991525,0.292,0.159,0.8,0.0,0.0,0.0,0.16,0.38,0.0,0.73,0.91,0.0,1.59,2.48,3.16,1.7,1.91,0.0,0.09
221,190.7,0.549507,0.214307,-0.807536,0.096675,0.144099,-0.98483,0.346,0.197,0.98,0.0,0.0,0.0,0.12,0.21,0.0,0.81,0.95,0.0,1.56,2.45,3.09,1.66,1.91,0.0,0.0
222,190.73,0.585126,0.225299,-0.779017,0.130913,0.154449,-0.979289,0.387,0.213,1.09,0.0,0.0,0.0,0.03,0.07,0.0,0.89,0.97,0.0,1.46,2.38,2.96,1.61,1.87,0.0,0.0
223,190.77,0.585357,0.230698,-0.777262,0.132424,0.153679,-0.979207,0.388,0.215,1.21,0.0,0.0,0.0,0.0,0.03,0.0,0.86,0.97,0.0,1.26,2.47,2.78,1.55,1.9,0.0,0.0
224,190.8,0.583337,0.246269,-0.773996,0.135702,0.152931,-0.978875,0.389,0.224,1.19,0.0,0.0,0.0,0.0,0.03,0.0,0.84,1.03,0.0,1.11,2.43,2.61,1.41,1.9,0.0,0.0
225,190.83,0.573343,0.243406,-0.782325,0.124769,0.162414,-0.978802,0.377,0.226,1.19,0.0,0.0,0.0,0.0,0.03,0.0,0.8,1.06,0.0,1.04,2.44,2.47,1.35,1.84,0.0,0.0
226,190.87,0.575618,0.238606,-0.782132,0.148901,0.141714,-0.978645,0.39,0.213,1.11,0.0,0.0,0.0,0.0,0.19,0.0,0.8,1.08,0.0,1.04,2.43,2.43,1.32,1.85,0.0,0.0
227,190.9,0.569792,0.234183,-0.787715,0.157603,0.141883,-0.977257,0.391,0.21,1.08,0.0,0.0,0.0,0.0,0.19,0.0,0.79,1.1,0.0,1.02,2.55,2.31,1.42,1.79,0.0,0.0
228,190.93,0.571388,0.228141,-0.788332,0.136014,0.159841,-0.977727,0.381,0.216,0.97,0.0,0.0,0.0,0.0,0.21,0.0,0.81,1.11,0.0,1.0,2.56,2.19,1.48,1.89,0.0,0.0
229,190.97,0.603326,0.232079,-0.76298,0.142985,0.171154,-0.974814,0.406,0.228,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.82,1.1,0.0,0.93,2.56,2.11,1.6,1.82,0.0,0.0
230,191.0,0.579653,0.226656,-0.782706,0.144753,0.179611,-0.97303,0.391,0.227,0.96,0.0,0.0,0.0,0.0,0.11,0.0,0.88,1.02,0.0,0.86,2.45,2.09,1.67,1.79,0.0,0.0
231,191.03,0.617538,0.229677,-0.75226,0.124577,0.176106,-0.976457,0.405,0.231,1.04,0.0,0.0,0.0,0.0,0.06,0.0,0.91,0.95,0.0,0.71,2.39,2.04,1.74,1.76,0.0,0.0
232,191.07,0.584552,0.225806,-0.779301,0.125467,0.176101,-0.976343,0.384,0.225,1.02,0.0,0.0,0.0,0.0,0.06,0.0,0.9,0.88,0.0,0.67,2.34,2.0,1.76,1.76,0.0,0.0
233,191.1,0.577359,0.225174,-0.784827,0.121865,0.172755,-0.977397,0.378,0.222,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.77,0.0,0.59,2.34,1.84,1.78,1.75,0.0,0.0
234,191.13,0.569353,0.228028,-0.789836,0.123237,0.179785,-0.975956,0.374,0.227,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.69,0.0,0.53,2.31,1.78,1.81,1.65,0.0,0.0
235,191.17,0.567345,0.226904,-0.791602,0.119983,0.176839,-0.976899,0.371,0.224,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.59,0.0,0.44,2.26,1.77,1.85,1.56,0.0,0.0
236,191.2,0.560896,0.225274,-0.796648,0.121823,0.172467,-0.977453,0.367,0.221,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.34,2.15,1.88,1.86,1.49,0.0,0.0
237,191.23,0.564576,0.231445,-0.792267,0.12001,0.170725,-0.977983,0.369,0.223,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.43,0.0,0.33,2.03,1.9,1.83,1.47,0.0,0.0
238,191.27,0.563789,0.23191,-0.792691,0.123369,0.172687,-0.97722,0.37,0.225,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.38,0.0,0.29,2.0,1.85,1.8,1.49,0.0,0.0
239,191.3,0.561161,0.231532,-0.794664,0.126658,0.171209,-0.977059,0.37,0.224,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.34,0.0,0.36,2.14,1.88,1.79,1.39,0.0,0.76
240,191.33,0.6879,0.280961,-0.66922,0.037713,0.28882,-0.95664,0.42,0.337,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.22,0.0,0.44,2.29,1.97,1.82,1.34,0.0,1.56
241,191.37,0.705605,0.283349,-0.649489,0.021266,0.283382,-0.958771,0.424,0.339,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.1,0.0,0.62,2.44,2.19,1.83,1.35,0.0,2.19
