,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
729,207.63,-0.008034,0.132708,-0.991123,-0.048266,0.223198,-0.973578,-0.029,0.179,0.0,0.0,1.44,0.0,0.7,0.0,0.64,0.69,1.17,2.31,0.0,0.0,0.24,0.0,1.37,2.06,0.05
730,207.67,0.011834,0.21235,-0.977122,-0.076861,0.219693,-0.972537,-0.033,0.218,0.0,0.0,1.49,0.0,0.47,0.0,0.49,0.84,1.08,2.38,0.0,0.0,0.14,0.0,1.2,1.94,0.05
731,207.7,0.006055,0.175971,-0.984377,-0.054632,0.171207,-0.983719,-0.025,0.175,0.0,0.0,1.5,0.0,0.24,0.0,0.32,0.87,0.97,2.53,0.0,0.0,0.01,0.0,1.03,1.87,0.05
732,207.73,0.00708,0.09717,-0.995243,-0.037252,0.124583,-0.99151,-0.015,0.111,0.0,0.0,1.38,0.0,0.13,0.0,0.15,0.86,0.95,2.68,0.0,0.0,0.15,0.0,0.73,1.71,0.0
733,207.77,-0.013857,0.166711,-0.985908,-0.042728,0.151948,-0.987464,-0.029,0.16,0.0,0.0,1.32,0.0,0.1,0.0,0.08,0.83,0.91,2.81,0.0,0.0,0.29,0.0,0.6,1.62,0.0
734,207.8,-0.022842,0.150692,-0.988317,-0.040798,0.149642,-0.987898,-0.032,0.151,0.0,0.0,1.29,0.0,0.16,0.0,0.03,0.86,0.98,2.89,0.0,0.0,0.46,0.0,0.56,1.29,0.0
735,207.83,-0.013194,0.098116,-0.995088,-0.059389,0.166282,-0.984288,-0.037,0.133,0.0,0.0,1.32,0.0,0.3,0.0,0.01,0.84,1.12,2.79,0.0,0.0,0.44,0.0,0.7,1.16,0.0
736,207.87,-0.032163,0.093692,-0.995082,-0.065694,0.158708,-0.985138,-0.049,0.127,0.0,0.0,1.3,0.0,0.4,0.0,0.0,0.87,1.29,2.8,0.0,0.0,0.43,0.0,0.72,1.01,0.0
737,207.9,0.003646,0.098639,-0.995117,-0.064814,0.163802,-0.984362,-0.031,0.132,0.0,0.0,1.29,0.0,0.45,0.0,0.0,0.97,1.34,2.88,0.0,0.08,0.44,0.0,0.79,1.04,0.0
738,207.93,0.009601,0.156451,-0.987639,-0.057653,0.216266,-0.974631,-0.024,0.188,0.0,0.0,1.21,0.0,0.41,0.0,0.0,1.04,1.41,3.04,0.0,0.08,0.48,0.0,0.81,0.88,0.0
739,207.97,0.046848,0.174429,-0.983555,-0.067834,0.238772,-0.968703,-0.011,0.209,0.0,0.0,1.2,0.0,0.41,0.0,0.0,1.08,1.42,3.12,0.01,0.14,0.44,0.0,1.0,0.74,0.0
740,208.0,0.057501,0.184067,-0.98123,-0.078878,0.249066,-0.965269,-0.011,0.219,0.0,0.0,1.13,0.0,0.47,0.0,0.02,1.12,1.5,2.97,0.01,0.11,0.38,0.0,1.21,0.54,0.0
741,208.03,0.083822,0.17194,-0.981535,-0.037369,0.284155,-0.95805,0.024,0.231,0.0,0.0,1.02,0.0,0.54,0.0,0.02,1.08,1.53,2.83,0.01,0.15,0.29,0.0,1.39,0.43,0.0
742,208.07,0.078954,0.184081,-0.979735,-0.042794,0.273193,-0.961007,0.019,0.231,0.0,0.0,0.91,0.0,0.61,0.0,0.04,1.11,1.61,2.69,0.0,0.09,0.23,0.0,1.56,0.33,0.03
743,208.1,0.080228,0.190487,-0.978406,-0.043373,0.278906,-0.959338,0.019,0.238,0.0,0.0,0.94,0.0,0.6,0.0,0.05,1.12,1.61,2.8,0.0,0.11,0.11,0.0,1.6,0.38,0.03
744,208.13,0.116184,0.205795,-0.971674,-0.047242,0.294748,-0.954407,0.036,0.254,0.0,0.0,1.01,0.0,0.6,0.0,0.05,1.22,1.67,2.99,0.0,0.17,0.11,0.0,1.6,0.35,0.03
745,208.17,0.105974,0.190144,-0.97602,-0.038233,0.27357,-0.961092,0.035,0.235,0.0,0.0,1.01,0.0,0.6,0.0,0.02,1.27,1.71,3.17,0.0,0.29,0.06,0.0,1.52,0.37,0.0
746,208.2,0.092649,0.199897,-0.975427,-0.037758,0.278592,-0.959667,0.028,0.242,0.0,0.0,0.95,0.0,0.56,0.0,0.03,1.38,1.77,3.27,0.0,0.34,0.06,0.03,1.45,0.33,0.0
747,208.23,0.156791,0.165119,-0.973731,-0.052098,0.289356,-0.955803,0.054,0.231,0.0,0.0,0.88,0.0,0.57,0.0,0.06,1.48,1.81,3.27,0.0,0.39,0.0,0.03,1.44,0.26,0.0
748,208.27,0.081709,0.178179,-0.9806,-0.051998,0.266351,-0.962472,0.015,0.225,0.0,0.0,0.89,0.0,0.53,0.0,0.08,1.62,1.88,3.3,0.0,0.44,0.0,0.05,1.54,0.12,0.0
749,208.3,0.120034,0.176781,-0.976903,-0.057281,0.271705,-0.960674,0.032,0.227,0.0,0.0,0.9,0.0,0.52,0.0,0.09,1.67,1.96,3.33,0.0,0.51,0.0,0.02,1.63,0.0,0.0
750,208.33,0.095451,0.15836,-0.982757,-0.056051,0.261101,-0.963683,0.02,0.212,0.0,0.0,0.93,0.0,0.53,0.0,0.16,1.59,1.95,3.28,0.0,0.52,0.0,0.05,1.65,0.0,0.02
751,208.37,0.086398,0.153408,-0.984379,-0.05303,0.256014,-0.965218,0.017,0.207,0.0,0.0,0.91,0.0,0.58,0.0,0.2,1.51,1.95,3.14,0.0,0.5,0.0,0.09,1.58,0.0,0.11
752,208.4,0.062537,0.15445,-0.986019,-0.054305,0.257743,-0.964686,0.004,0.208,0.0,0.0,0.86,0.0,0.62,0.0,0.32,1.42,1.97,3.12,0.0,0.4,0.0,0.08,1.46,0.0,0.21
753,208.43,0.02085,0.171226,-0.985011,-0.051767,0.255014,-0.965551,-0.016,0.215,0.0,0.0,0.86,0.0,0.63,0.0,0.36,1.43,2.04,3.2,0.0,0.34,0.0,0.06,1.45,0.0,0.42
754,208.47,0.062442,0.19274,-0.979261,-0.05411,0.286584,-0.956526,0.004,0.243,0.0,0.0,0.89,0.0,0.63,0.0,0.39,1.38,2.1,3.36,0.0,0.35,0.0,0.0,1.43,0.04,0.54
755,208.5,0.049528,0.196082,-0.979336,-0.056715,0.288009,-0.955947,-0.004,0.245,0.0,0.0,0.92,0.0,0.66,0.0,0.36,1.41,2.15,3.39,0.0,0.37,0.0,0.0,1.51,0.06,0.62
756,208.53,0.042253,0.192341,-0.980418,-0.052811,0.284204,-0.957308,-0.005,0.241,0.0,0.0,0.96,0.0,0.68,0.0,0.36,1.48,2.17,3.4,0.0,0.32,0.0,0.0,1.63,0.06,0.67
757,208.57,0.105877,0.185015,-0.977016,-0.0459,0.29902,-0.953142,0.031,0.246,0.0,0.0,0.95,0.0,0.69,0.0,0.35,1.54,2.19,3.39,0.0,0.21,0.0,0.0,1.75,0.02,0.77
758,208.6,0.102264,0.194519,-0.975553,-0.049453,0.304038,-0.951375,0.027,0.253,0.0,0.0,0.96,0.0,0.73,0.0,0.34,1.58,2.19,3.36,0.0,0.16,0.0,0.0,1.76,0.0,0.74
759,208.63,0.106972,0.186155,-0.97668,-0.072662,0.291452,-0.953822,0.018,0.243,0.0,0.0,0.91,0.0,0.76,0.0,0.29,1.58,2.21,3.43,0.0,0.22,0.0,0.0,1.66,0.0,0.56
760,208.67,0.072944,0.198666,-0.977349,-0.0679,0.296038,-0.95276,0.003,0.251,0.0,0.0,0.85,0.0,0.79,0.0,0.31,1.62,2.21,3.43,0.0,0.29,0.0,0.0,1.52,0.0,0.33
761,208.7,0.073391,0.2,-0.977043,-0.067069,0.292565,-0.953891,0.003,0.25,0.0,0.0,0.8,0.0,0.79,0.0,0.29,1.66,2.22,3.49,0.0,0.34,0.0,0.0,1.47,0.0,0.28
762,208.73,0.09734,0.18798,-0.977337,-0.067141,0.29459,-0.953262,0.016,0.245,0.0,0.0,0.79,0.0,0.77,0.0,0.23,1.75,2.19,3.46,0.03,0.44,0.0,0.02,1.34,0.0,0.29
763,208.77,0.136956,0.204157,-0.96931,-0.067629,0.298844,-0.951903,0.036,0.256,0.0,0.0,0.81,0.0,0.73,0.0,0.15,1.85,2.17,3.54,0.03,0.51,0.0,0.02,1.28,0.0,0.25
764,208.8,0.115225,0.250868,-0.961139,-0.070692,0.31024,-0.948026,0.023,0.286,0.0,0.0,0.73,0.0,0.71,0.0,0.06,1.96,2.13,3.6,0.03,0.55,0.0,0.02,1.25,0.0,0.16
765,208.83,0.103542,0.245852,-0.963761,-0.07401,0.307243,-0.948749,0.015,0.282,0.19,0.1,0.8,0.0,0.69,0.0,0.03,1.97,2.12,3.66,0.0,0.48,0.0,0.0,1.27,0.0,0.69
766,208.87,0.364349,0.372947,-0.853323,-0.027249,0.456107,-0.889508,0.191,0.444,0.37,0.23,0.94,0.0,0.68,0.0,0.01,1.89,2.11,3.74,0.0,0.43,0.0,0.0,1.26,0.0,1.18
767,208.9,0.353753,0.356435,-0.864762,-0.024761,0.445882,-0.894749,0.185,0.428,0.55,0.33,1.17,0.0,0.61,0.0,0.0,1.77,2.1,3.84,0.0,0.43,0.0,0.0,1.27,0.0,1.72
768,208.93,0.368075,0.347376,-0.862468,-0.029638,0.443834,-0.895619,0.19,0.423,0.51,0.38,1.16,0.0,0.56,0.0,0.0,1.72,2.08,3.75,0.0,0.42,0.0,0.0,1.33,0.0,1.42
769,208.97,0.296328,0.261372,-0.918626,-0.058693,0.349973,-0.934919,0.128,0.319,0.33,0.25,1.04,0.0,0.54,0.0,0.0,1.76,1.99,3.7,0.0,0.46,0.0,0.0,1.31,0.0,1.07
770,209.0,0.075968,0.161651,-0.98392,-0.063281,0.291266,-0.954547,0.007,0.23,0.15,0.15,0.97,0.0,0.5,0.0,0.0,1.78,1.95,3.59,0.0,0.49,0.0,0.0,1.25,0.0,0.75
771,209.03,0.049199,0.157834,-0.986239,-0.064123,0.280043,-0.957843,-0.008,0.222,0.0,0.0,1.04,0.0,0.5,0.0,0.01,1.82,1.88,3.69,0.01,0.45,0.0,0.0,1.35,0.0,0.48
772,209.07,0.057422,0.205106,-0.977054,-0.064375,0.319105,-0.94553,-0.004,0.266,0.0,0.0,1.14,0.0,0.47,0.0,0.04,1.87,1.88,3.61,0.01,0.36,0.0,0.0,1.51,0.0,0.31
773,209.1,0.056625,0.200698,-0.978015,-0.067527,0.318994,-0.945348,-0.006,0.264,0.0,0.0,1.19,0.0,0.46,0.0,0.07,1.97,1.84,3.51,0.01,0.27,0.0,0.0,1.62,0.0,0.11
774,209.13,0.050856,0.201115,-0.978247,-0.066741,0.320038,-0.945051,-0.008,0.265,0.0,0.0,1.17,0.0,0.46,0.0,0.06,1.98,1.78,3.24,0.0,0.29,0.0,0.0,1.38,0.0,0.06
775,209.17,-0.017347,0.232742,-0.972384,-0.078201,0.329775,-0.940815,-0.05,0.286,0.0,0.0,1.14,0.0,0.47,0.06,0.02,2.09,1.77,2.98,0.0,0.2,0.0,0.0,1.23,0.0,0.02
776,209.2,-0.003823,0.180713,-0.983529,-0.080067,0.297784,-0.95127,-0.043,0.242,0.0,0.0,1.15,0.0,0.48,0.12,0.01,2.14,1.73,2.67,0.0,0.12,0.0,0.0,1.05,0.0,0.0
777,209.23,-0.002958,0.188442,-0.98208,-0.080485,0.297341,-0.951373,-0.043,0.246,0.04,0.0,1.16,0.0,0.54,0.12,0.04,2.16,1.65,2.56,0.0,0.01,0.0,0.0,1.01,0.0,0.0
778,209.27,-0.005631,0.188105,-0.982133,-0.098779,0.288666,-0.952321,-0.054,0.242,0.04,0.0,1.17,0.0,0.58,0.06,0.04,2.04,1.54,2.49,0.0,0.02,0.0,0.0,0.93,0.06,0.0
779,209.3,0.005081,0.175249,-0.984511,-0.103037,0.287402,-0.952252,-0.051,0.234,0.08,0.0,1.18,0.0,0.63,0.0,0.03,1.97,1.47,2.55,0.0,0.03,0.0,0.0,0.91,0.14,0.0
780,209.33,0.005816,0.174298,-0.984676,-0.111039,0.288199,-0.951111,-0.054,0.235,0.13,0.0,1.21,0.0,0.56,0.12,0.0,1.91,1.48,2.47,0.0,0.49,0.0,0.0,0.66,0.14,0.0
781,209.37,-0.020321,0.22379,-0.974426,-0.116581,0.313303,-0.94247,-0.071,0.273,0.23,0.0,1.19,0.0,0.48,0.29,0.0,1.81,1.48,2.43,0.0,0.92,0.0,0.02,0.52,0.25,0.0
782,209.4,-0.021906,0.21472,-0.97643,-0.114313,0.298455,-0.947553,-0.071,0.261,0.27,0.0,1.22,0.0,0.43,0.42,0.0,1.71,1.48,2.46,0.0,1.32,0.02,0.04,0.33,0.37,0.0
783,209.43,-0.025342,0.201137,-0.979235,-0.108212,0.293799,-0.949722,-0.069,0.251,0.35,0.0,1.18,0.0,0.4,0.35,0.0,1.61,1.44,2.39,0.0,1.47,0.02,0.1,0.33,0.54,0.0
784,209.47,-0.033378,0.195565,-0.980123,-0.092411,0.271499,-0.957992,-0.065,0.236,0.43,0.0,1.23,0.0,0.37,0.22,0.0,1.62,1.39,2.24,0.0,1.58,0.02,0.14,0.14,0.63,0.0
785,209.5,-0.031934,0.198867,-0.979506,-0.092329,0.277401,-0.956308,-0.064,0.241,0.49,0.0,1.18,0.0,0.3,0.15,0.0,1.48,1.33,1.98,0.0,1.75,0.0,0.25,0.0,0.63,0.0
786,209.53,-0.041983,0.154575,-0.987089,-0.084465,0.236624,-0.967923,-0.065,0.197,0.31,0.0,1.15,0.0,0.26,0.32,0.0,1.42,1.15,1.74,0.0,1.29,0.0,0.19,0.09,0.46,0.0
787,209.57,-0.015704,0.157834,-0.987341,-0.085312,0.227508,-0.970032,-0.052,0.194,0.15,0.0,1.08,0.0,0.24,0.41,0.0,1.35,1.0,1.58,0.0,0.93,0.0,0.14,0.18,0.18,0.0
788,209.6,-0.007544,0.165195,-0.986232,-0.082784,0.230165,-0.969624,-0.046,0.199,0.13,0.0,1.13,0.0,0.27,0.35,0.0,1.51,0.95,1.7,0.0,0.5,0.0,0.0,0.36,0.0,0.16
789,209.63,-0.003878,0.238656,-0.971096,-0.030468,0.266555,-0.963338,-0.018,0.255,0.27,0.0,1.25,0.0,0.38,0.13,0.0,1.72,1.09,1.96,0.0,0.46,0.0,0.0,0.44,0.0,0.4
790,209.67,0.200165,0.326671,-0.923699,-0.064688,0.273588,-0.959669,0.072,0.309,0.47,0.0,1.39,0.0,0.54,0.0,0.0,1.95,1.25,2.28,0.0,0.42,0.0,0.0,0.53,0.0,0.63
791,209.7,0.204242,0.317558,-0.925982,-0.064098,0.272359,-0.960058,0.074,0.303,0.61,0.03,1.49,0.0,0.62,0.0,0.0,2.09,1.33,2.36,0.0,0.37,0.0,0.0,0.54,0.0,0.79
792,209.73,0.205886,0.324852,-0.923083,-0.068268,0.274808,-0.959073,0.073,0.308,0.76,0.05,1.55,0.0,0.66,0.15,0.0,2.09,1.33,2.53,0.0,0.25,0.0,0.0,0.49,0.09,0.79
793,209.77,0.214796,0.318688,-0.923201,-0.098921,0.403885,-0.909446,0.063,0.376,0.84,0.19,1.55,0.0,0.5,0.31,0.0,2.12,1.28,2.97,0.28,0.66,0.0,0.22,0.31,0.29,0.67
794,209.8,0.098231,0.264423,-0.959391,-0.070917,0.244494,-0.967054,0.014,0.258,0.84,0.22,1.5,0.0,0.37,0.45,0.0,2.14,1.23,3.38,0.58,1.08,0.0,0.43,0.12,0.5,0.48
795,209.83,0.039234,0.24327,-0.969165,-0.077938,0.247744,-0.965686,-0.02,0.249,0.87,0.19,1.43,0.0,0.21,0.46,0.0,1.88,1.09,3.49,0.66,1.52,0.04,0.56,0.0,1.05,0.24
796,209.87,-0.048276,0.103328,-0.993475,-0.086649,0.242105,-0.966373,-0.069,0.174,0.89,0.11,1.44,0.0,0.21,0.43,0.0,1.47,0.94,3.34,0.41,1.4,0.04,0.49,0.0,1.52,0.13
797,209.9,-0.074475,0.134474,-0.988114,-0.090241,0.249474,-0.964168,-0.084,0.194,0.91,0.05,1.48,0.0,0.26,0.48,0.0,1.17,0.8,3.12,0.13,1.32,0.17,0.33,0.0,1.99,0.0
798,209.93,-0.080069,0.149299,-0.985545,-0.090815,0.266347,-0.959589,-0.088,0.211,0.71,0.05,1.58,0.0,0.35,0.44,0.0,1.31,0.86,2.88,0.05,0.92,0.13,0.37,0.04,1.35,0.0
799,209.97,-0.028754,0.19574,-0.980234,-0.098548,0.235642,-0.96683,-0.065,0.218,0.65,0.0,1.66,0.0,0.5,0.39,0.0,1.7,0.99,2.57,0.02,0.48,0.13,0.21,0.1,0.68,0.0
800,210.0,-0.042907,0.200345,-0.978785,-0.103619,0.242447,-0.964615,-0.075,0.224,0.6,0.0,1.73,0.0,0.59,0.45,0.0,1.98,1.08,2.4,0.0,0.09,0.0,0.17,0.13,0.0,0.0
801,210.03,-0.050384,0.202511,-0.977983,-0.100293,0.242786,-0.964881,-0.077,0.225,0.84,0.02,1.8,0.0,0.65,0.57,0.0,2.25,1.17,2.66,0.0,0.05,0.0,0.0,0.35,0.0,0.0
802,210.07,-0.032442,0.216042,-0.975845,-0.112187,0.271683,-0.955825,-0.075,0.247,0.91,0.02,1.75,0.0,0.6,0.59,0.0,2.38,1.19,2.82,0.0,0.05,0.0,0.0,0.58,0.05,0.0
803,210.1,-0.032519,0.220806,-0.974776,-0.123535,0.29034,-0.948916,-0.081,0.26,1.0,0.02,1.72,0.0,0.59,0.41,0.0,2.49,1.22,2.9,0.0,0.0,0.0,0.0,0.93,0.11,0.0
804,210.13,-0.020693,0.232244,-0.972437,-0.142665,0.308247,-0.940548,-0.085,0.275,1.04,0.0,1.61,0.0,0.62,0.38,0.01,2.41,1.26,2.86,0.0,0.0,0.0,0.0,1.16,0.32,0.01
805,210.17,0.015466,0.287584,-0.95763,-0.150513,0.344468,-0.926654,-0.072,0.324,1.1,0.0,1.64,0.0,0.69,0.5,0.05,2.29,1.34,2.93,0.0,0.0,0.0,0.0,1.31,0.49,0.02
806,210.2,0.014021,0.282113,-0.959279,-0.15998,0.344032,-0.925229,-0.077,0.321,1.11,0.0,1.52,0.0,0.7,0.68,0.05,2.1,1.31,2.94,0.0,0.38,0.16,0.0,1.1,0.74,0.02
807,210.23,0.032853,0.279089,-0.959703,-0.114793,0.349712,-0.929798,-0.043,0.321,1.03,0.0,1.39,0.0,0.62,0.79,0.04,1.88,1.25,2.86,0.0,1.0,0.31,0.0,0.62,0.91,0.01
808,210.27,-0.000297,0.259206,-0.965822,-0.112793,0.333595,-0.935945,-0.059,0.302,0.95,0.0,1.2,0.0,0.57,0.78,0.0,1.72,1.16,2.74,0.0,1.57,0.43,0.01,0.17,1.11,0.0
809,210.3,0.009458,0.256478,-0.966504,-0.109568,0.329201,-0.937881,-0.053,0.298,0.9,0.0,1.11,0.0,0.54,0.69,0.0,1.66,1.18,2.82,0.0,1.82,0.36,0.01,0.0,1.29,0.0
810,210.33,0.006086,0.255297,-0.966844,-0.108966,0.327485,-0.938552,-0.054,0.297,0.94,0.0,1.06,0.0,0.49,0.56,0.0,1.69,1.12,2.7,0.0,1.83,0.24,0.07,0.01,1.28,0.0
811,210.37,0.011265,0.255149,-0.966836,-0.109467,0.307833,-0.945122,-0.051,0.286,1.1,0.0,1.09,0.0,0.41,0.38,0.0,1.75,1.09,2.71,0.0,1.89,0.18,0.09,0.01,1.38,0.0
812,210.4,0.005621,0.264701,-0.964314,-0.100286,0.284543,-0.953403,-0.049,0.279,1.21,0.0,1.1,0.0,0.34,0.26,0.0,1.8,1.07,2.55,0.0,1.86,0.13,0.08,0.01,1.39,0.0
813,210.43,0.017741,0.264116,-0.964328,-0.097781,0.293255,-0.951021,-0.042,0.283,1.3,0.0,1.16,0.0,0.34,0.17,0.0,1.85,1.14,2.77,0.0,1.82,0.12,0.02,0.06,1.53,0.0
814,210.47,-0.007743,0.2778,-0.960608,-0.12689,0.301008,-0.945142,-0.071,0.295,1.3,0.0,1.15,0.0,0.35,0.12,0.0,1.79,1.17,2.89,0.0,1.8,0.08,0.0,0.09,1.53,0.0
815,210.5,-0.012702,0.283965,-0.95875,-0.122797,0.308207,-0.943361,-0.071,0.302,1.38,0.0,1.17,0.0,0.35,0.21,0.0,1.72,1.19,3.08,0.0,1.85,0.11,0.0,0.09,1.57,0.0
816,210.53,-0.013209,0.284135,-0.958693,-0.124325,0.304832,-0.944257,-0.072,0.3,1.47,0.06,1.28,0.0,0.32,0.17,0.0,1.59,1.15,3.03,0.0,1.96,0.09,0.0,0.04,1.68,0.0
817,210.57,0.008868,0.262736,-0.964827,-0.130335,0.315076,-0.940074,-0.064,0.295,1.57,0.23,1.37,0.0,0.35,0.31,0.0,1.66,1.17,2.87,0.0,1.89,0.07,0.0,0.01,1.82,0.0
818,210.6,-0.009795,0.262571,-0.964863,-0.114517,0.297592,-0.9478,-0.065,0.285,1.59,0.23,1.38,0.0,0.35,0.27,0.0,1.68,1.2,2.74,0.0,1.81,0.0,0.11,0.01,1.95,0.0
819,210.63,-0.02454,0.264218,-0.964151,-0.115193,0.299367,-0.947159,-0.073,0.287,1.3,0.17,1.18,0.0,0.3,0.37,0.0,1.71,1.24,2.75,0.0,1.73,0.0,0.23,0.0,1.81,0.0
820,210.67,0.00098,0.277674,-0.960675,-0.117445,0.321809,-0.939492,-0.061,0.306,1.0,0.0,1.07,0.0,0.25,0.31,0.0,1.59,1.23,2.82,0.0,1.79,0.0,0.33,0.0,1.66,0.04
821,210.7,0.002383,0.281859,-0.959453,-0.110894,0.32875,-0.937884,-0.057,0.311,0.77,0.0,1.02,0.0,0.2,0.33,0.0,1.51,1.23,2.82,0.0,1.88,0.0,0.34,0.0,1.43,0.04
822,210.73,0.009377,0.29351,-0.95591,-0.112454,0.33086,-0.936956,-0.054,0.319,0.84,0.0,1.08,0.0,0.22,0.26,0.0,1.55,1.23,2.72,0.0,1.77,0.04,0.3,0.0,1.44,0.08
823,210.77,0.057167,0.263902,-0.962854,-0.116333,0.310667,-0.943373,-0.031,0.293,0.94,0.03,1.05,0.0,0.13,0.19,0.0,1.56,1.31,2.61,0.0,1.66,0.04,0.2,0.0,1.4,0.35
824,210.8,0.107845,0.210419,-0.971645,-0.037842,0.33543,-0.941305,0.037,0.278,1.06,0.07,1.08,0.0,0.07,0.1,0.0,1.53,1.38,2.59,0.0,1.52,0.04,0.07,0.0,1.47,0.65
825,210.83,0.111538,0.214395,-0.970358,-0.037976,0.336075,-0.941069,0.038,0.28,1.29,0.15,1.09,0.0,0.11,0.07,0.0,1.59,1.42,2.62,0.0,1.67,0.02,0.0,0.0,1.32,1.39
826,210.87,0.414831,0.321555,-0.851186,-0.104734,0.453818,-0.884918,0.177,0.42,1.45,0.22,1.11,0.0,0.21,0.14,0.0,1.68,1.39,2.67,0.0,1.82,0.02,0.0,0.0,1.22,1.95
827,210.9,0.427477,0.328825,-0.842103,-0.107158,0.459417,-0.881733,0.184,0.429,1.59,0.29,1.09,0.0,0.3,0.22,0.0,1.78,1.38,2.7,0.0,1.93,0.02,0.0,0.0,1.1,2.5
828,210.93,0.406071,0.309931,-0.85968,-0.106167,0.450749,-0.886315,0.17,0.411,1.53,0.32,0.99,0.0,0.23,0.14,0.0,1.62,1.41,2.65,0.0,1.88,0.07,0.0,0.0,1.18,2.3
829,210.97,0.396307,0.233959,-0.887808,0.012124,0.348883,-0.937088,0.22,0.309,1.47,0.25,0.89,0.0,0.14,0.08,0.0,1.5,1.45,2.57,0.0,1.88,0.1,0.0,0.0,1.19,1.94
830,211.0,0.392154,0.243434,-0.887105,0.014972,0.337562,-0.941184,0.219,0.308,1.24,0.19,0.79,0.0,0.1,0.0,0.02,1.39,1.5,2.54,0.0,1.7,0.1,0.0,0.0,1.18,1.24
831,211.03,0.122625,0.259836,-0.957835,-0.068965,0.357208,-0.931475,0.028,0.316,1.05,0.13,0.8,0.0,0.1,0.0,0.02,1.42,1.51,2.69,0.0,1.55,0.06,0.0,0.04,1.12,0.78
832,211.07,0.114622,0.249181,-0.96165,-0.093604,0.363676,-0.926811,0.011,0.314,0.89,0.17,0.87,0.0,0.1,0.0,0.02,1.41,1.52,2.79,0.0,1.28,0.08,0.0,0.12,1.08,0.29
833,211.1,0.121049,0.247385,-0.961326,-0.092989,0.363711,-0.926859,0.015,0.313,0.93,0.22,0.94,0.0,0.09,0.0,0.0,1.37,1.49,2.75,0.0,1.26,0.12,0.0,0.18,1.12,0.21
834,211.13,0.114244,0.246927,-0.962276,-0.093637,0.363856,-0.926737,0.011,0.313,0.92,0.4,0.98,0.0,0.09,0.0,0.04,1.47,1.52,2.75,0.0,1.39,0.09,0.0,0.14,1.18,0.28
835,211.17,0.154042,0.261014,-0.952965,-0.08944,0.363271,-0.927381,0.034,0.321,0.95,0.58,0.97,0.0,0.09,0.13,0.1,1.53,1.49,2.82,0.0,1.48,0.04,0.0,0.06,1.06,0.26
836,211.2,0.140277,0.251492,-0.95764,-0.103159,0.358866,-0.927671,0.02,0.313,0.91,0.7,0.92,0.0,0.07,0.23,0.15,1.66,1.51,2.88,0.0,1.52,0.0,0.0,0.0,0.93,0.19
837,211.23,0.145676,0.251409,-0.956855,-0.101546,0.356426,-0.928789,0.023,0.312,0.92,0.63,0.95,0.0,0.04,0.26,0.11,1.63,1.46,2.75,0.0,1.44,0.0,0.0,0.0,1.01,0.1
838,211.27,0.188142,0.221593,-0.956817,-0.112578,0.364585,-0.92434,0.04,0.302,0.9,0.54,0.98,0.0,0.02,0.18,0.06,1.61,1.45,2.71,0.0,1.47,0.0,0.0,0.0,1.28,0.1
839,211.3,0.188277,0.213923,-0.958535,-0.11304,0.360688,-0.925811,0.04,0.296,0.95,0.54,1.03,0.0,0.0,0.1,0.05,1.54,1.4,2.65,0.0,1.5,0.0,0.0,0.0,1.48,0.12
840,211.33,0.187041,0.199659,-0.961848,-0.113554,0.357821,-0.92686,0.039,0.287,1.03,0.53,1.05,0.0,0.03,0.08,0.04,1.51,1.4,2.69,0.0,1.42,0.0,0.07,0.0,1.45,0.02
841,211.37,0.162975,0.204467,-0.965211,-0.126589,0.34637,-0.929518,0.019,0.283,1.09,0.43,1.04,0.0,0.05,0.03,0.03,1.49,1.4,2.64,0.0,1.37,0.0,0.12,0.0,1.26,0.03
842,211.4,0.173092,0.217535,-0.960582,-0.128276,0.355171,-0.925958,0.024,0.295,1.08,0.35,1.02,0.0,0.08,0.0,0.0,1.48,1.44,2.74,0.0,1.28,0.0,0.14,0.0,1.14,0.01
843,211.43,0.155239,0.225202,-0.961865,-0.116777,0.344413,-0.931527,0.02,0.292,1.03,0.26,0.96,0.0,0.07,0.0,0.0,1.4,1.41,2.88,0.0,1.35,0.0,0.16,0.0,0.94,0.01
844,211.47,0.130305,0.251424,-0.959065,-0.123686,0.358031,-0.925481,0.004,0.313,0.99,0.3,0.95,0.0,0.06,0.0,0.0,1.37,1.4,3.04,0.0,1.48,0.0,0.2,0.0,0.89,0.0
845,211.5,0.133143,0.250805,-0.958838,-0.124283,0.355991,-0.926188,0.005,0.311,0.91,0.22,0.92,0.0,0.08,0.0,0.01,1.32,1.38,3.11,0.0,1.66,0.0,0.3,0.0,0.9,0.0
846,211.53,0.135459,0.255351,-0.957312,-0.104489,0.352153,-0.930092,0.016,0.311,0.79,0.14,0.9,0.0,0.09,0.0,0.01,1.3,1.41,3.08,0.0,1.72,0.0,0.28,0.0,1.03,0.0
847,211.57,0.116284,0.244752,-0.962587,-0.102314,0.348004,-0.931893,0.007,0.303,0.59,0.05,0.78,0.0,0.16,0.0,0.01,1.19,1.45,3.08,0.0,1.74,0.0,0.32,0.0,1.2,0.0
